ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171130,https://data.letterenhuis.be/ark:/24970/0643c7cb-96fa-5347-a389-41cb555f1dc1,Brieven,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_CreationActors,,,au::6780,,,,lhbr,11bb7c50-ac03-516d-942d-84aa258615a5,bs,,au::6780:1,au::6780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725460"",""au::6780"",""au::6780:1"",""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""Gustaaf Hendrik Flamen""],""name"":""Gustaaf Hendrik Flamen"",""ark"":""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""uri"":""/agents/people/725460"",""id"":""au::6780:1"",""isCapacity"":false}",ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161024,referentienummer,False,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171130,brocade id,False,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171130/N,brocade url,False,,,,,,,,,,,,
0643c7cb-96fa-5347-a389-41cb555f1dc1,tg:lhbr:171130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0660f60c-6192-5f45-8680-6721acc84b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1970278a-f5b7-417d-8992-ff98a0704557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
