ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38755,https://data.letterenhuis.be/ark:/24970/9612cfca-c6fc-57b8-b66d-2505f66e4ed9,Brieven,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_CreationActors,,,au::14790,,,,lhbr,2fba23b2-114e-5617-a06e-e7b26313b462,co,,au::14790:1,au::14790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""isCapacity"":false}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270910,,,,,,,,,,,,,,,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037373,referentienummer,False,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38755,brocade id,False,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38755/N,brocade url,False,,,,,,,,,,,,
9612cfca-c6fc-57b8-b66d-2505f66e4ed9,tg:lhbr:38755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e2009b-0d76-558c-922d-4248d0d45fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909710a3-65b3-437e-b8e4-48963a54540b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
