ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52586,https://data.letterenhuis.be/ark:/24970/64ffc33a-8275-5bfa-848b-8f27bbc27625,Brieven,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_CreationActors,,,au::6698,,,,lhbr,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,bs,,au::6698:1,au::6698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""isCapacity"":false}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550710,,,,,,,,,,,,,,,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050640,referentienummer,False,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52586,brocade id,False,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52586/N,brocade url,False,,,,,,,,,,,,
64ffc33a-8275-5bfa-848b-8f27bbc27625,tg:lhbr:52586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66bc2e8-3526-5789-bfe9-b17eb0e07fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9ce40c-c2b7-49b1-b8e8-0706f85e7425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
