ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235075,https://data.letterenhuis.be/ark:/24970/1afcd9b2-3131-5504-951a-f33b6a35826b,Brieven,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationActors,,,au::5877,,,,lhbr,b0c330ac-5d6c-535b-92ae-942d216d7122,bs,,au::5877:1,au::5877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628839"",""au::5877"",""au::5877:1"",""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""Jean Douliez""],""name"":""Jean Douliez"",""ark"":""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""uri"":""/agents/people/628839"",""id"":""au::5877:1"",""isCapacity"":false}",ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224256,referentienummer,False,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235075,brocade id,False,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235075/N,brocade url,False,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e47dff6-e0f0-5f45-857d-7d62bcecf74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc7eca3-6727-4d3c-b8ec-14d4d2256c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
