ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190380,https://data.letterenhuis.be/ark:/24970/2260b4f5-14e9-5577-8305-d49d9da01c96,Brieven,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar novelle 'Full of sound and fury'</p>
","<p>i.v.m. haar novelle 'Full of sound and fury'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_CreationActors,,,au::52349,,,,lhbr,854f03e0-b8f7-58fa-8db7-418b8239d783,bs,,au::52349:1,au::52349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601343"",""au::52349"",""au::52349:1"",""ark:/83110/x0/854f03e0-b8f7-58fa-8db7-418b8239d783"",""Beb Vuyk""],""name"":""Beb Vuyk"",""ark"":""ark:/83110/x0/854f03e0-b8f7-58fa-8db7-418b8239d783"",""uri"":""/agents/people/5601343"",""id"":""au::52349:1"",""isCapacity"":false}",ark:/83110/x0/854f03e0-b8f7-58fa-8db7-418b8239d783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590825,,,,,,,,,,,,,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180048,referentienummer,False,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190380,brocade id,False,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190380/N,brocade url,False,,,,,,,,,,,,
2260b4f5-14e9-5577-8305-d49d9da01c96,tg:lhbr:190380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7846e935-cce6-5659-afaa-8d73faca4cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5514644-315e-494d-ab6b-87b9a6a1dda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
