ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137053,https://data.letterenhuis.be/ark:/24970/4bd94f62-f748-560a-b453-dc1bc7939ddd,Brieven,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_CreationActors,,,au::17478:::SEV.2,,,,lhbr,56f1e993-5d95-5dad-9da3-dee04d85dac8,bs,,au::17478:1::SEV.2,au::17478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290510,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129040,referentienummer,False,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137053,brocade id,False,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137053/N,brocade url,False,,,,,,,,,,,,
4bd94f62-f748-560a-b453-dc1bc7939ddd,tg:lhbr:137053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f50f901-f46d-5c63-928b-f9da58a6c4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b43de9a-37b3-49df-85a0-eeed16b48360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
