ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19306,https://data.letterenhuis.be/ark:/24970/b16076f2-433f-508a-b418-4c150a1284b7,Brieven,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_CreationActors,,,au::2834,,,,lhbr,48288d84-a8d5-51da-8fb9-df6c9bc07371,bs,,au::2834:1,au::2834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303238"",""au::2834"",""au::2834:1"",""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""Ernest Brengier""],""name"":""Ernest Brengier"",""ark"":""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""uri"":""/agents/people/303238"",""id"":""au::2834:1"",""isCapacity"":false}",ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981000,,,,,,,,,,,,,,,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018498,referentienummer,False,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19306,brocade id,False,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19306/N,brocade url,False,,,,,,,,,,,,
b16076f2-433f-508a-b418-4c150a1284b7,tg:lhbr:19306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1108b930-1a21-52e7-90a3-8eb0fe4e0cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae9db33-5123-41f2-86b4-228e9c6ea038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
