ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137355,https://data.letterenhuis.be/ark:/24970/e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,Brieven,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_CreationActors,,,au::17573,,,,lhbr,d79bfb83-62d1-52d3-a368-f84c5a4344cf,bs,,au::17573:1,au::17573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""isCapacity"":false}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281201,,,,,,,,,,,,,,,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129327,referentienummer,False,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137355,brocade id,False,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137355/N,brocade url,False,,,,,,,,,,,,
e20c8b8d-01f1-5aed-95b5-4b00d6a1f3d4,tg:lhbr:137355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5e2da7-220d-5e03-9c00-58ce3f661f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0208ea69-4981-4a12-af8e-e938de32b073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
