ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126337,https://data.letterenhuis.be/ark:/24970/1f79e507-6be1-5936-a0a9-f824d976c4de,Brieven,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_CreationActors,,,au::26952,,,,lhbr,192e7a8a-e102-595a-bb96-e0b66d365575,bs,,au::26952:1,au::26952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2883864"",""au::26952"",""au::26952:1"",""ark:/83110/x0/192e7a8a-e102-595a-bb96-e0b66d365575"",""Eva J. Ross""],""name"":""Eva J. Ross"",""ark"":""ark:/83110/x0/192e7a8a-e102-595a-bb96-e0b66d365575"",""uri"":""/agents/people/2883864"",""id"":""au::26952:1"",""isCapacity"":false}",ark:/83110/x0/192e7a8a-e102-595a-bb96-e0b66d365575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118977,referentienummer,False,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126337,brocade id,False,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126337/N,brocade url,False,,,,,,,,,,,,
1f79e507-6be1-5936-a0a9-f824d976c4de,tg:lhbr:126337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fcfc62-73d3-5951-a4ce-22cf9bd96d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a960542-6c49-43e6-8268-2a161273aa89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
