ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231548,https://data.letterenhuis.be/ark:/24970/1647f104-da3e-53ba-be00-ba9f2e0a0925,Brieven,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_ConnectedSubjects,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,ow,subjects (content of works),au::12742:1::MW.4,au::12742g:1::MW.4,,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_CreationActors,,,au::48062,,,,lhbr,2c084324-84d6-5677-a6c1-713c3666d65e,bs,,au::48062:1,au::48062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5142634"",""au::48062"",""au::48062:1"",""ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e"",""Paul Bogaert""],""name"":""Paul Bogaert"",""ark"":""ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e"",""uri"":""/agents/people/5142634"",""id"":""au::48062:1"",""isCapacity"":false}",ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_CreationActors,,,au::12742:::MW.5,,,,lhbr,1fbcc271-5a66-557b-92cc-248cc36eb710,co,,au::12742:1::MW.5,au::12742g:1::MW.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Annette Portegies]""],""name"":""Meulenhoff [Medewerkers Annette Portegies]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Annette Portegies"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011025,,,,,,,,,,,,,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,tg:lhbr:231548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220780,referentienummer,False,,,,,,,,,,,,
1647f104-da3e-53ba-be00-ba9f2e0a0925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231548,brocade id,False,,,,,,,,,,,,
