ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39138,https://data.letterenhuis.be/ark:/24970/5fddc7c8-047f-58d8-b5c0-36cda933ce17,Brieven,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037735,referentienummer,False,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39138,brocade id,False,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39138/N,brocade url,False,,,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131 brgr,groepsbeschrijving,False,131,brgr,,,,,,,,,,
5fddc7c8-047f-58d8-b5c0-36cda933ce17,tg:lhbr:39138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae5a3c3-1813-5105-8a5d-9a1643f96ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927a375b-16f7-4fc3-880c-518e83f13ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
