ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136394,https://data.letterenhuis.be/ark:/24970/5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,Brieven,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_CreationActors,,,au::17332,,,,lhbr,2e22d8ab-ca7e-5ea7-8637-b9761467c859,bs,,au::17332:1,au::17332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854524"",""au::17332"",""au::17332:1"",""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""Claude Spaak""],""name"":""Claude Spaak"",""ark"":""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""uri"":""/agents/people/1854524"",""id"":""au::17332:1"",""isCapacity"":false}",ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360110,,,,,,,,,,,,,,,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128433,referentienummer,False,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136394,brocade id,False,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136394/N,brocade url,False,,,,,,,,,,,,
5443a7b0-f0f6-55c7-8d3d-16fae27eafd9,tg:lhbr:136394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5f2f3a-64d8-517a-ae68-da2d91f0684d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a345e167-2dcb-445b-9fec-863eed394861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
