ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102508,https://data.letterenhuis.be/ark:/24970/e22dcf40-cfb7-5b26-8d82-6c22924321f9,Brieven,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_CreationActors,,,au::13104,,,,lhbr,9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34,bs,,au::13104:1,au::13104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402128"",""au::13104"",""au::13104:1"",""ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34"",""Jef Moons""],""name"":""Jef Moons"",""ark"":""ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34"",""uri"":""/agents/people/1402128"",""id"":""au::13104:1"",""isCapacity"":false}",ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610108,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096333,referentienummer,False,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102508,brocade id,False,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102508/N,brocade url,False,,,,,,,,,,,,
e22dcf40-cfb7-5b26-8d82-6c22924321f9,tg:lhbr:102508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e2acc2-c0c4-57fb-a398-38dccd54d3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316b737f-9ea7-46d2-a2ff-0c505b63428b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
