ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78058,https://data.letterenhuis.be/ark:/24970/ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,Brieven,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_CreationActors,,,au::9342:::LIV.2,,,,lhbr,48090c36-89d0-50e0-a6a6-5814d36584e1,bs,,au::9342:1::LIV.2,au::9342g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek]""],""name"":""Bert Ilegems [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_CreationActors,,,au::18524,,,,lhbr,23c48a5e-46bc-50ea-82dc-f6b237c012f4,co,,au::18524:1,au::18524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""isCapacity"":false}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570326,,,,,,,,,,,,,,,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073486,referentienummer,False,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78058,brocade id,False,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78058/N,brocade url,False,,,,,,,,,,,,
ac35a9f5-5bab-54c7-8f55-fe5d8a90c54f,tg:lhbr:78058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b60c63-a782-5af6-979d-d3e95ca04ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3ffd18-ca82-43a1-bbfc-1cfd514666e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
