ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177958,https://data.letterenhuis.be/ark:/24970/cca83c9f-2c13-5814-9bb3-6d12beb6dbba,Brieven,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_CreationActors,,,au::50887:::GVV.1,,,,lhbr,f48a4819-e0bb-535e-b034-d3621e549857,co,,au::50887:1::GVV.1,au::50887g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5444909"",""au::50887"",""au::50887:1"",""ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a"",""R. Gruselin [Provinciegouverneur van Namen (Wallonië)]""],""name"":""R. Gruselin [Provinciegouverneur van Namen (Wallonië)]"",""ark"":""ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a"",""uri"":""/agents/people/5444909"",""id"":""au::50887:1"",""capacity"":""Provinciegouverneur van Namen (Wallonië)"",""isCapacity"":true,""relatorRaw"":""au::50887:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610714,,,,,,,,,,,,,,,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167798,referentienummer,False,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177958,brocade id,False,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177958/N,brocade url,False,,,,,,,,,,,,
cca83c9f-2c13-5814-9bb3-6d12beb6dbba,tg:lhbr:177958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d93a1da-b0ef-5152-a52b-32a4d2d3bf51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8bb156-8356-4745-962c-c9d771ab0151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
