ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180983,https://data.letterenhuis.be/ark:/24970/5305f7ef-6d6b-51e2-9161-a1b229a07cda,Brieven,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_ConnectedSubjects,,,au::8499,,,,lhbr,aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,ow,subjects (content of works),au::8499:1,au::8499g:1,,"dlod={""suggest"":[""/agents/people/909393"",""au::8499"",""au::8499:1"",""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""Klaas Hanzen Heeroma""],""name"":""Klaas Hanzen Heeroma"",""ark"":""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""uri"":""/agents/people/909393"",""id"":""au::8499:1"",""isCapacity"":false}",ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650415,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,tg:lhbr:180983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5305f7ef-6d6b-51e2-9161-a1b229a07cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170793,referentienummer,False,,,,,,,,,,,,
