ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54339,https://data.letterenhuis.be/ark:/24970/0358c240-7eeb-500c-a893-b69c0e977f05,Brieven,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_CreationActors,,,au::30505,,,,lhbr,52744dbc-63d6-52e3-a7f7-94b05e77d9eb,co,,au::30505:1,au::30505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3264035"",""au::30505"",""au::30505:1"",""ark:/83110/x0/52744dbc-63d6-52e3-a7f7-94b05e77d9eb"",""J. Rossaert""],""name"":""J. Rossaert"",""ark"":""ark:/83110/x0/52744dbc-63d6-52e3-a7f7-94b05e77d9eb"",""uri"":""/agents/people/3264035"",""id"":""au::30505:1"",""isCapacity"":false}",ark:/83110/x0/52744dbc-63d6-52e3-a7f7-94b05e77d9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831225,,,,,,,,,,,,,,,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052270,referentienummer,False,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54339,brocade id,False,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54339/N,brocade url,False,,,,,,,,,,,,
0358c240-7eeb-500c-a893-b69c0e977f05,tg:lhbr:54339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebcc2fa-4e34-558c-97db-684816a96f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462f17d6-719d-4e6b-a9a8-1e7a205ac6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
