ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208097,https://data.letterenhuis.be/ark:/24970/0c4b68df-2203-5178-ba34-0c1a529ab29e,Brieven,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_CreationActors,,,au::6818,,,,lhbr,2c24387a-a12d-512c-8f13-aa94ad7f8dbb,bs,,au::6818:1,au::6818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729526"",""au::6818"",""au::6818:1"",""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""Gery Florizoone""],""name"":""Gery Florizoone"",""ark"":""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""uri"":""/agents/people/729526"",""id"":""au::6818:1"",""isCapacity"":false}",ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741221,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197613,referentienummer,False,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208097,brocade id,False,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208097/N,brocade url,False,,,,,,,,,,,,
0c4b68df-2203-5178-ba34-0c1a529ab29e,tg:lhbr:208097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de65951-3a0d-5bd4-9ad0-696a42d91521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4dc926-9741-4b0d-8de0-63804caeb909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
