ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87534,https://data.letterenhuis.be/ark:/24970/096ce031-ce0e-5006-bdfb-151046c063c5,Brieven,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_CreationActors,,,au::11033:::KCV.1,,,,lhbr,88b55a55-3492-5c5c-be49-6745c9e8a785,bs,,au::11033:1::KCV.1,au::11033g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::11033:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630509,,,,,,,,,,,,,,,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082192,referentienummer,False,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87534,brocade id,False,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87534/N,brocade url,False,,,,,,,,,,,,
096ce031-ce0e-5006-bdfb-151046c063c5,tg:lhbr:87534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392d63d7-c977-53d6-95cc-5c16bd9f9196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d81b1b-57e0-4c97-9da9-4d0a1cc4c78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
