ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134401,https://data.letterenhuis.be/ark:/24970/31ed1c95-2026-5c4f-b4c5-3ec063261992,Brieven,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_CreationActors,,,au::40954,,,,lhbr,c7c82251-3497-5acd-b10b-aefe2c9c97c7,bs,,au::40954:1,au::40954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4382078"",""au::40954"",""au::40954:1"",""ark:/83110/x0/c7c82251-3497-5acd-b10b-aefe2c9c97c7"",""Georg van Sint Jan""],""name"":""Georg van Sint Jan"",""ark"":""ark:/83110/x0/c7c82251-3497-5acd-b10b-aefe2c9c97c7"",""uri"":""/agents/people/4382078"",""id"":""au::40954:1"",""isCapacity"":false}",ark:/83110/x0/c7c82251-3497-5acd-b10b-aefe2c9c97c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126569,referentienummer,False,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134401,brocade id,False,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134401/N,brocade url,False,,,,,,,,,,,,
31ed1c95-2026-5c4f-b4c5-3ec063261992,tg:lhbr:134401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941ec6e9-7e7c-5001-8672-bcad869ac185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f2a680-a94a-4d95-8c27-17cb9a2be6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
