ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205811,https://data.letterenhuis.be/ark:/24970/afff0ddc-be96-5c16-af39-40ef9bf72d0e,Brieven,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 3 exemplaren van gedicht &quot;Moeder en kind&quot; en 3 exemplaren van gedicht &quot;Eenvoudig lied - en oud</p>
","<p>bijlage: 3 exemplaren van gedicht &quot;Moeder en kind&quot; en 3 exemplaren van gedicht &quot;Eenvoudig lied - en oud</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_CreationActors,,,au::53446,,,,lhbr,9d7a6ad9-787f-5b99-aff7-baf18e4d2e32,bs,,au::53446:1,au::53446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5718722"",""au::53446"",""au::53446:1"",""ark:/83110/x0/9d7a6ad9-787f-5b99-aff7-baf18e4d2e32"",""Freddy Sörensen""],""name"":""Freddy Sörensen"",""ark"":""ark:/83110/x0/9d7a6ad9-787f-5b99-aff7-baf18e4d2e32"",""uri"":""/agents/people/5718722"",""id"":""au::53446:1"",""isCapacity"":false}",ark:/83110/x0/9d7a6ad9-787f-5b99-aff7-baf18e4d2e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651030,,,,,,,,,,,,,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195339,referentienummer,False,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205811,brocade id,False,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205811/N,brocade url,False,,,,,,,,,,,,
afff0ddc-be96-5c16-af39-40ef9bf72d0e,tg:lhbr:205811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a120de6a-4583-5dc3-94cd-b69726d9974e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1535b99-da4f-49f3-b6ed-09a6c4764a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
