ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103308,https://data.letterenhuis.be/ark:/24970/044d45d0-7d08-50e6-8d3c-a49be253e289,Brieven,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_CreationActors,,,au::13227,,,,lhbr,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,bs,,au::13227:1,au::13227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""isCapacity"":false}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680201,,,,,,,,,,,,,,,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097106,referentienummer,False,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103308,brocade id,False,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103308/N,brocade url,False,,,,,,,,,,,,
044d45d0-7d08-50e6-8d3c-a49be253e289,tg:lhbr:103308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f9fce5-d68b-5014-a6d7-cd89392106cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f5a3e4-f346-40fb-bd32-70268657ff6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
