ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189262,https://data.letterenhuis.be/ark:/24970/c0573d02-1fd4-5884-9c09-3c540d0dcd9a,Brieven,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_CreationActors,,,au::52239,,,,lhbr,1e22e055-d2f6-5828-9a9d-812cbfd34282,bs,,au::52239:1,au::52239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5589573"",""au::52239"",""au::52239:1"",""ark:/83110/x0/1e22e055-d2f6-5828-9a9d-812cbfd34282"",""Boris Boulendov""],""name"":""Boris Boulendov"",""ark"":""ark:/83110/x0/1e22e055-d2f6-5828-9a9d-812cbfd34282"",""uri"":""/agents/people/5589573"",""id"":""au::52239:1"",""isCapacity"":false}",ark:/83110/x0/1e22e055-d2f6-5828-9a9d-812cbfd34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570717,,,,,,,,,,,,,,,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178936,referentienummer,False,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189262,brocade id,False,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189262/N,brocade url,False,,,,,,,,,,,,
c0573d02-1fd4-5884-9c09-3c540d0dcd9a,tg:lhbr:189262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ea37dc-3528-5dc2-9a03-1fac555bae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaed98f-c005-4327-b742-eb5c6fd9de52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
