ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36761,https://data.letterenhuis.be/ark:/24970/8e3bb375-5658-596f-b323-c2a2f3101222,Brieven,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_CreationActors,,,au::12924,,,,lhbr,05220cd6-bd4c-5106-9303-54211ecb6d1f,co,,au::12924:1,au::12924g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""isCapacity"":false}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440825,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035499,referentienummer,False,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36761,brocade id,False,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36761/N,brocade url,False,,,,,,,,,,,,
8e3bb375-5658-596f-b323-c2a2f3101222,tg:lhbr:36761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5ae8e1-0255-5cc1-b34c-abf0ab9295c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742fc9e9-9ef2-42d9-a911-bd04bb05fa10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
