ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300229,https://data.letterenhuis.be/ark:/24970/88647234-ab58-5556-9574-439bc6790e9c,Brieven,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_CreationActors,,,au::18700,,,,lhbr,670c82a0-c144-5455-af34-205bb30f20c4,bs,,au::18700:1,au::18700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2000900"",""au::18700"",""au::18700:1"",""ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4"",""Uitgeverij Dedalus""],""name"":""Uitgeverij Dedalus"",""ark"":""ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4"",""uri"":""/agents/corporate_entities/2000900"",""id"":""au::18700:1"",""isCapacity"":false}",ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_CreationActors,,,au::19053,,,,lhbr,6fec36b9-ae05-581a-b1a0-684f4077a6f9,bs,,au::19053:1,au::19053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""isCapacity"":false}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880331,,,,,,,,,,,,,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288626,referentienummer,False,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300229,brocade id,False,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300229/N,brocade url,False,,,,,,,,,,,,
88647234-ab58-5556-9574-439bc6790e9c,tg:lhbr:300229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f76f411-cd20-5f17-ad52-da1d8c68f85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabad90a-27a5-461f-97c0-62cda36625c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
