ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232192,https://data.letterenhuis.be/ark:/24970/ddeffe69-6955-5c65-9f0f-a0e1932327fc,Brieven,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221403,referentienummer,False,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232192,brocade id,False,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232192/N,brocade url,False,,,,,,,,,,,,
ddeffe69-6955-5c65-9f0f-a0e1932327fc,tg:lhbr:232192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca20596-5b33-5678-b385-60edcdaff0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acc0da3-6a5a-4212-bfb7-cef1c48c4119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
