ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234072,https://data.letterenhuis.be/ark:/24970/4586ba20-4f60-528a-b65d-4965ae87b1c3,Brieven,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_CreationActors,,,au::38673,,,,lhbr,25ab2b43-a719-5bc2-8280-b8935513f55d,bs,,au::38673:1,au::38673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""isCapacity"":false}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_CreationActors,,,au::56608,,,,lhbr,bcc74f17-064c-5111-a44f-873933671787,co,,au::56608:1,au::56608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6057056"",""au::56608"",""au::56608:1"",""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""(Mevr.) Constant van Ostaijen""],""name"":""(Mevr.) Constant van Ostaijen"",""ark"":""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""uri"":""/agents/people/6057056"",""id"":""au::56608:1"",""isCapacity"":false}",ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271202,,,,,,,,,,,,,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223257,referentienummer,False,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234072,brocade id,False,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234072/N,brocade url,False,,,,,,,,,,,,
4586ba20-4f60-528a-b65d-4965ae87b1c3,tg:lhbr:234072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b6e0fe-9db6-5f92-8f86-60ae768c18b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b23a47b-6266-4954-9b2d-fcac67f7087a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
