ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226213,https://data.letterenhuis.be/ark:/24970/e138401f-11ec-559a-9441-333ff124ba2d,Brieven,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_CreationActors,,,au::33726:::RDV.1,,,,lhbr,0299732a-3f8f-5719-a0ce-38ed3e0374f6,bs,,au::33726:1::RDV.1,au::33726g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel [Redacteur van Kruispunt]""],""name"":""John Heuzel [Redacteur van Kruispunt]"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""capacity"":""Redacteur van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::33726:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821210,,,,,,,,,,,,,,,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215464,referentienummer,False,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226213,brocade id,False,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226213/N,brocade url,False,,,,,,,,,,,,
e138401f-11ec-559a-9441-333ff124ba2d,tg:lhbr:226213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e93f370-2b2c-5fff-a35d-7e5e5e9b4d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dea67f-00ec-4d62-a341-5365860d9555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
