ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35384,https://data.letterenhuis.be/ark:/24970/405f65dc-4c70-5057-9dbd-f7021f403f5d,Brieven,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_CreationActors,,,au::28017,,,,lhbr,77448c46-72a2-5654-b2d6-ac21286194c7,co,,au::28017:1,au::28017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2997819"",""au::28017"",""au::28017:1"",""ark:/83110/x0/77448c46-72a2-5654-b2d6-ac21286194c7"",""E. van Wilder""],""name"":""E. van Wilder"",""ark"":""ark:/83110/x0/77448c46-72a2-5654-b2d6-ac21286194c7"",""uri"":""/agents/people/2997819"",""id"":""au::28017:1"",""isCapacity"":false}",ark:/83110/x0/77448c46-72a2-5654-b2d6-ac21286194c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080408,,,,,,,,,,,,,,,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034144,referentienummer,False,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35384,brocade id,False,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35384/N,brocade url,False,,,,,,,,,,,,
405f65dc-4c70-5057-9dbd-f7021f403f5d,tg:lhbr:35384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad16a400-b709-5fe4-96ca-7e7199332601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3756faac-59d6-49d6-9cdb-8308f8c14a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
