ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59236,https://data.letterenhuis.be/ark:/24970/98d81c34-3dc0-5cb9-823f-224ce17b3e0b,Brieven,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_CreationActors,,,au::7555:::SEV.1,,,,lhbr,16491f80-0cd4-5775-8f9d-d7e3dbd2ca86,bs,,au::7555:1::SEV.1,au::7555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611025,,,,,,,,,,,,,,,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056659,referentienummer,False,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59236,brocade id,False,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59236/N,brocade url,False,,,,,,,,,,,,
98d81c34-3dc0-5cb9-823f-224ce17b3e0b,tg:lhbr:59236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3abf019-61dd-53bd-8171-72b7a1bcf0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9e58d4-4069-4c68-a10b-875e48e82745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
