ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269776,https://data.letterenhuis.be/ark:/24970/5c932844-fdcf-5c07-a4a3-a4a3f875c693,Brieven,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_CreationActors,,,au::11393,,,,lhbr,0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,bs,,au::11393:1,au::11393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219051"",""au::11393"",""au::11393:1"",""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""Georges Leroy""],""name"":""Georges Leroy"",""ark"":""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""uri"":""/agents/people/1219051"",""id"":""au::11393:1"",""isCapacity"":false}",ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761125,,,,,,,,,,,,,,,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258470,referentienummer,False,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269776,brocade id,False,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269776/N,brocade url,False,,,,,,,,,,,,
5c932844-fdcf-5c07-a4a3-a4a3f875c693,tg:lhbr:269776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5c4ae9-dc07-5615-b93b-165dc4ef50b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69655c73-279c-4bc0-ba53-f39882873614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
