ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85302,https://data.letterenhuis.be/ark:/24970/c0171b5b-91f5-55a2-be4c-7dfe85cee850,Brieven,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_CreationActors,,,au::10807,,,,lhbr,4b408c77-24ee-5524-b7ac-fab1afe7ce78,bs,,au::10807:1,au::10807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""isCapacity"":false}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080068,referentienummer,False,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85302,brocade id,False,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85302/N,brocade url,False,,,,,,,,,,,,
c0171b5b-91f5-55a2-be4c-7dfe85cee850,tg:lhbr:85302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff331ab6-7f33-59de-a8fe-6c7fd4953d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107599c6-cab2-4811-8390-5abc98b903cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
