ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114363,https://data.letterenhuis.be/ark:/24970/bceeb19f-425e-5fee-a80e-bf8370bbe4f4,Brieven,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_CreationActors,,,au::14584:::VZV.1,,,,lhbr,bbb6a07b-8d1d-5739-a443-9985457b6354,bs,,au::14584:1::VZV.1,au::14584g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans [Voorzitter van Unie van Belgische Componisten]""],""name"":""Willem Pelemans [Voorzitter van Unie van Belgische Componisten]"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""capacity"":""Voorzitter van Unie van Belgische Componisten"",""isCapacity"":true,""relatorRaw"":""au::14584:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740123,,,,,,,,,,,,,,,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107641,referentienummer,False,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114363,brocade id,False,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114363/N,brocade url,False,,,,,,,,,,,,
bceeb19f-425e-5fee-a80e-bf8370bbe4f4,tg:lhbr:114363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0f7e04-7b6c-5a82-a84b-2658f4be2c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c590da-0f44-4f74-9f0c-a39607f76458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
