ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267288,https://data.letterenhuis.be/ark:/24970/c5e4e9c0-3ca6-5f50-bd62-3f43501925be,Brieven,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220107,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Die Kornscheuer,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256019,referentienummer,False,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267288,brocade id,False,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267288/N,brocade url,False,,,,,,,,,,,,
c5e4e9c0-3ca6-5f50-bd62-3f43501925be,tg:lhbr:267288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7ce2af-9e04-5ed2-95cf-2979f8d6c221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a4c11d-0c00-499c-8d03-5e946877def1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
