ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139179,https://data.letterenhuis.be/ark:/24970/dfdd63d2-465a-5e93-82dc-918d331f032e,Brieven,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_CreationActors,,,au::17843,,,,lhbr,ba43579a-0d3d-54ea-9e10-2fa80b14c316,bs,,au::17843:1,au::17843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909201"",""au::17843"",""au::17843:1"",""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""Jozef Stryckers""],""name"":""Jozef Stryckers"",""ark"":""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""uri"":""/agents/people/1909201"",""id"":""au::17843:1"",""isCapacity"":false}",ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230908,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131100,referentienummer,False,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139179,brocade id,False,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139179/N,brocade url,False,,,,,,,,,,,,
dfdd63d2-465a-5e93-82dc-918d331f032e,tg:lhbr:139179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63314955-e04c-5f62-a0c1-218d7be52add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c32d5bb-1cd6-4352-ad6a-4f85795938c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
