ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68916,https://data.letterenhuis.be/ark:/24970/3a8c6841-2d58-592c-9f73-2591b6350156,Brieven,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_CreationActors,,,au::8355,,,,lhbr,088b633d-70ec-5b40-9123-50cd14b79ab3,bs,,au::8355:1,au::8355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""isCapacity"":false}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951007,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066040,referentienummer,False,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68916,brocade id,False,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68916/N,brocade url,False,,,,,,,,,,,,
3a8c6841-2d58-592c-9f73-2591b6350156,tg:lhbr:68916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f39220-ee4f-55b9-96be-629cfaf336d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a2f8c6-e85b-4f40-bcef-8e41093320e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
