ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298475,https://data.letterenhuis.be/ark:/24970/17b8c20e-216d-563b-9b36-ea2bbd49c216,Brieven,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_CreationActors,,,au::34112,,,,lhbr,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""isCapacity"":false}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,bs,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930704,,,,,,,,,,,,,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286882,referentienummer,False,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298475,brocade id,False,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298475/N,brocade url,False,,,,,,,,,,,,
17b8c20e-216d-563b-9b36-ea2bbd49c216,tg:lhbr:298475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a382fc-6660-5479-9679-151770ff8538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bddb701-cbdb-4fa9-a56a-9c5b0688dd97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
