ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62950,https://data.letterenhuis.be/ark:/24970/b8a81813-764e-5b1b-a1e9-c070529264b0,Brieven,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_CreationActors,,,au::32067,,,,lhbr,a10f8e79-f34e-5cfb-a763-d9dd798614d3,co,,au::32067:1,au::32067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3431169"",""au::32067"",""au::32067:1"",""ark:/83110/x0/a10f8e79-f34e-5cfb-a763-d9dd798614d3"",""G.J. Merchiers""],""name"":""G.J. Merchiers"",""ark"":""ark:/83110/x0/a10f8e79-f34e-5cfb-a763-d9dd798614d3"",""uri"":""/agents/people/3431169"",""id"":""au::32067:1"",""isCapacity"":false}",ark:/83110/x0/a10f8e79-f34e-5cfb-a763-d9dd798614d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060300,referentienummer,False,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62950,brocade id,False,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62950/N,brocade url,False,,,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b8a81813-764e-5b1b-a1e9-c070529264b0,tg:lhbr:62950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2100f93-9ef1-5873-9951-fc1a35228d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb0c1e6-6f0c-4e9f-9808-12520394beb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
