ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31296,https://data.letterenhuis.be/ark:/24970/0f2b4803-7ccf-5f52-bf23-d41b5a293226,Brieven,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_CreationActors,,,au::3855,,,,lhbr,1600c69c-ed75-516f-82a2-bc72d30937be,bs,,au::3855:1,au::3855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412485"",""au::3855"",""au::3855:1"",""ark:/83110/x0/1600c69c-ed75-516f-82a2-bc72d30937be"",""Winston Churchill""],""name"":""Winston Churchill"",""ark"":""ark:/83110/x0/1600c69c-ed75-516f-82a2-bc72d30937be"",""uri"":""/agents/people/412485"",""id"":""au::3855:1"",""isCapacity"":false}",ark:/83110/x0/1600c69c-ed75-516f-82a2-bc72d30937be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481208,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030179,referentienummer,False,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31296,brocade id,False,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31296/N,brocade url,False,,,,,,,,,,,,
0f2b4803-7ccf-5f52-bf23-d41b5a293226,tg:lhbr:31296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b506945-3a2a-536c-a781-2781b1568056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85232336-9ce2-4e00-ae55-3cff50e3f6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
