ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7466,https://data.letterenhuis.be/ark:/24970/26ccf682-33dc-5dda-8364-9511a830076c,Brieven,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_CreationActors,,,au::23372,,,,lhbr,99b784e4-b081-5712-ad04-98a5c8f3004d,bs,,au::23372:1,au::23372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2500804"",""au::23372"",""au::23372:1"",""ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d"",""Jef Barthels""],""name"":""Jef Barthels"",""ark"":""ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d"",""uri"":""/agents/people/2500804"",""id"":""au::23372:1"",""isCapacity"":false}",ark:/83110/x0/99b784e4-b081-5712-ad04-98a5c8f3004d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_CreationActors,,,au::1113,,,,lhbr,7ee139ec-0e5f-583c-b17e-88f70a966ffb,co,,au::1113:1,au::1113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""isCapacity"":false}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730410,,,,,,,,,,,,,,,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007043,referentienummer,False,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7466,brocade id,False,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7466/N,brocade url,False,,,,,,,,,,,,
26ccf682-33dc-5dda-8364-9511a830076c,tg:lhbr:7466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccab7351-3927-512a-94b9-11215c8ade9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6360bb10-50e2-4ed2-af2d-35df08dff1d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
