ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112184,https://data.letterenhuis.be/ark:/24970/5f74b3f0-f38e-5263-8141-5a24e618393f,Brieven,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_CreationActors,,,au::14270,,,,lhbr,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""isCapacity"":false}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_CreationActors,,,au::40501,,,,lhbr,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""isCapacity"":false}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440529,,,,,,,,,,,,,,,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105552,referentienummer,False,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112184,brocade id,False,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112184/N,brocade url,False,,,,,,,,,,,,
5f74b3f0-f38e-5263-8141-5a24e618393f,tg:lhbr:112184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2463d1-82a3-5d01-9ad6-78201b2e878b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378ca709-58c1-44e2-9789-8bcfe9d247fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
