ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164251,https://data.letterenhuis.be/ark:/24970/b3414b7d-eefe-5e14-a20a-6ec702e87a56,Brieven,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_CreationActors,,,au::335,,,,lhbr,3dd63994-3177-509d-8ea2-63a929a1d2c9,bs,,au::335:1,au::335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/35845"",""au::335"",""au::335:1"",""ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9"",""Alldeutscher Verband""],""name"":""Alldeutscher Verband"",""ark"":""ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9"",""uri"":""/agents/corporate_entities/35845"",""id"":""au::335:1"",""isCapacity"":false}",ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991104,,,,,,,,,,,,,,,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154943,referentienummer,False,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164251,brocade id,False,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164251/N,brocade url,False,,,,,,,,,,,,
b3414b7d-eefe-5e14-a20a-6ec702e87a56,tg:lhbr:164251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87997900-24e2-5beb-8976-bfaca1f470bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562306a1-190b-424f-b6ec-6ec570e1ea82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
