ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110325,https://data.letterenhuis.be/ark:/24970/342b223a-54fe-578b-ab30-cc7b68305aab,Brieven,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationActors,,,au::9586,,,,lhbr,2117ec09-089d-5f3f-ae8f-dc40c7616418,co,,au::9586:1,au::9586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""isCapacity"":false}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103848,referentienummer,False,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110325,brocade id,False,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110325/N,brocade url,False,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9a5d56-eb79-5407-99a2-3d2c45bf053b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db51be12-b1b1-4211-9a58-55de1bb3bb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
