ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201248,https://data.letterenhuis.be/ark:/24970/ce630bf2-c5a0-54a2-8c92-2132cde6edd7,Brieven,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_CreationActors,,,au::19010,,,,lhbr,59b83885-42fd-5d61-ae5d-03dad180111a,co,,au::19010:1,au::19010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""isCapacity"":false}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190806,referentienummer,False,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201248,brocade id,False,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201248/N,brocade url,False,,,,,,,,,,,,
ce630bf2-c5a0-54a2-8c92-2132cde6edd7,tg:lhbr:201248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd122ec0-80b2-50fc-8bf1-3dbae4a2c87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e7147c-1a48-4fa3-a12f-cb8bfd948fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
