ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129892,https://data.letterenhuis.be/ark:/24970/31acafcb-3764-5f32-966d-3c7fdb48619c,Brieven,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_CreationActors,,,au::16453,,,,lhbr,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""isCapacity"":false}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280323,,,,,,,,,,,,,,,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122240,referentienummer,False,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129892,brocade id,False,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129892/N,brocade url,False,,,,,,,,,,,,
31acafcb-3764-5f32-966d-3c7fdb48619c,tg:lhbr:129892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfa7592-520b-5d75-891e-fbae7a000b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c8bd04-ca31-4e06-b7df-55674012d91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
