ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75379,https://data.letterenhuis.be/ark:/24970/6891850b-5898-5477-97e0-3c7714d09aff,Brieven,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_CreationActors,,,au::9193,,,,lhbr,f5308e6e-e2c3-5be1-be31-aa1023f73bac,bs,,au::9193:1,au::9193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983651"",""au::9193"",""au::9193:1"",""ark:/83110/x0/f5308e6e-e2c3-5be1-be31-aa1023f73bac"",""Antonius J. van Huffel""],""name"":""Antonius J. van Huffel"",""ark"":""ark:/83110/x0/f5308e6e-e2c3-5be1-be31-aa1023f73bac"",""uri"":""/agents/people/983651"",""id"":""au::9193:1"",""isCapacity"":false}",ark:/83110/x0/f5308e6e-e2c3-5be1-be31-aa1023f73bac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100601,,,,,,,,,,,,,,,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072168,referentienummer,False,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75379,brocade id,False,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75379/N,brocade url,False,,,,,,,,,,,,
6891850b-5898-5477-97e0-3c7714d09aff,tg:lhbr:75379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0c199d-ced8-5451-b3ab-10164cac4991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16c8256-a320-450b-be2a-324268699e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
