ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242704,https://data.letterenhuis.be/ark:/24970/6d8067fe-431c-54f7-9e50-78453a743ff6,Brieven,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_CreationActors,,,au::19047,,,,lhbr,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,bs,,au::19047:1,au::19047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""isCapacity"":false}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070628,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231693,referentienummer,False,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242704,brocade id,False,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242704/N,brocade url,False,,,,,,,,,,,,
6d8067fe-431c-54f7-9e50-78453a743ff6,tg:lhbr:242704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5445ab-6050-5539-a0c5-992eb5a3d90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566af04c-7c91-4dfb-ac72-acca9384e68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
