ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243932,https://data.letterenhuis.be/ark:/24970/c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,Brieven,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_CreationActors,,,au::11049,,,,lhbr,bfc44dfc-b783-5992-9995-fbbd2644d8c7,bs,,au::11049:1,au::11049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182243"",""au::11049"",""au::11049:1"",""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""Peter Lansens""],""name"":""Peter Lansens"",""ark"":""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""uri"":""/agents/people/1182243"",""id"":""au::11049:1"",""isCapacity"":false}",ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540506,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232901,referentienummer,False,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243932,brocade id,False,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243932/N,brocade url,False,,,,,,,,,,,,
c7a4334f-cd14-5d50-81e3-705e5ddfe9aa,tg:lhbr:243932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ff8994-6a4b-5d93-9447-554085e99221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1fce74-c41c-466e-8f4f-e4e51b8b2b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
