ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125562,https://data.letterenhuis.be/ark:/24970/3d48b1d9-074a-5357-9d30-ce75e83ecf76,Brieven,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_CreationActors,,,au::3256,,,,lhbr,d3c20a44-de7f-54cc-ae38-710c881021ef,co,,au::3256:1,au::3256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348392"",""au::3256"",""au::3256:1"",""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""Flor Burton""],""name"":""Flor Burton"",""ark"":""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""uri"":""/agents/people/348392"",""id"":""au::3256:1"",""isCapacity"":false}",ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070714,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118216,referentienummer,False,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125562,brocade id,False,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125562/N,brocade url,False,,,,,,,,,,,,
3d48b1d9-074a-5357-9d30-ce75e83ecf76,tg:lhbr:125562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95148937-5615-54c6-af84-7189d6fb66a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0710b265-fcba-45b1-8721-a68d4b27e2df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
