ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61458,https://data.letterenhuis.be/ark:/24970/38676d50-9d71-5d10-8a4c-9f192502f621,Brieven,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_CreationActors,,,au::31490,,,,lhbr,7f94fca7-3d4f-5000-9de8-ec40394004f0,co,,au::31490:1,au::31490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3369430"",""au::31490"",""au::31490:1"",""ark:/83110/x0/7f94fca7-3d4f-5000-9de8-ec40394004f0"",""Wiskundig Tijdschrift""],""name"":""Wiskundig Tijdschrift"",""ark"":""ark:/83110/x0/7f94fca7-3d4f-5000-9de8-ec40394004f0"",""uri"":""/agents/corporate_entities/3369430"",""id"":""au::31490:1"",""isCapacity"":false}",ark:/83110/x0/7f94fca7-3d4f-5000-9de8-ec40394004f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058808,referentienummer,False,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61458,brocade id,False,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61458/N,brocade url,False,,,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
38676d50-9d71-5d10-8a4c-9f192502f621,tg:lhbr:61458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e67bea5-ab36-5333-bc9a-55bb01a8e5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f1a635-815b-4662-b515-cad9a0142184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
