ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73539,https://data.letterenhuis.be/ark:/24970/b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,Brieven,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_CreationActors,,,au::8890:::BMV.1,,,,lhbr,636eb480-347c-5ce9-8a47-327ddada0d04,bs,,au::8890:1::BMV.1,au::8890g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951230"",""au::8890"",""au::8890:1"",""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""Alfons van Hoeck [Burgemeester van Turnhout (Turnhout)]""],""name"":""Alfons van Hoeck [Burgemeester van Turnhout (Turnhout)]"",""ark"":""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""uri"":""/agents/people/951230"",""id"":""au::8890:1"",""capacity"":""Burgemeester van Turnhout (Turnhout)"",""isCapacity"":true,""relatorRaw"":""au::8890:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_CreationActors,,,au::22275,,,,lhbr,b5757961-cc8c-5b18-bd70-3e2660d8d26c,co,,au::22275:1,au::22275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2383425"",""au::22275"",""au::22275:1"",""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""Denise Marmillion""],""name"":""Denise Marmillion"",""ark"":""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""uri"":""/agents/people/2383425"",""id"":""au::22275:1"",""isCapacity"":false}",ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450110,,,,,,,,,,,,,,,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070390,referentienummer,False,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73539,brocade id,False,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73539/N,brocade url,False,,,,,,,,,,,,
b838c6cf-b3f3-5732-b6d8-cf2d27ac7ab3,tg:lhbr:73539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b59f179-90e0-5cb5-b9b3-1581493158de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80720ea-5931-48f2-9cb6-04f34220dd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
