ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274297,https://data.letterenhuis.be/ark:/24970/b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,Brieven,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_CreationActors,,,au::5017,,,,lhbr,ce492485-cdf2-512f-a3b9-0c26260d7a6c,bs,,au::5017:1,au::5017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536819"",""au::5017"",""au::5017:1"",""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""Frans Debrabandere""],""name"":""Frans Debrabandere"",""ark"":""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""uri"":""/agents/people/536819"",""id"":""au::5017:1"",""isCapacity"":false}",ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781030,,,,,,,,,,,,,,,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262930,referentienummer,False,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274297,brocade id,False,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274297/N,brocade url,False,,,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
b56d40ec-d3d4-5c2d-8e8a-19ce2233afc4,tg:lhbr:274297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023f1d2f-6ac5-57e5-bd1f-edc5e1e12929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14ac4d6-fb75-42f4-ab18-c483c5a14a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
