ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35344,https://data.letterenhuis.be/ark:/24970/baa865f9-5dad-5610-b826-4cc1394fd86e,Brieven,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_CreationActors,,,au::15112,,,,lhbr,e70f2684-af52-55ca-8729-e59398b5c936,co,,au::15112:1,au::15112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616984"",""au::15112"",""au::15112:1"",""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""Alfons Prayon-Van Zuylen""],""name"":""Alfons Prayon-Van Zuylen"",""ark"":""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""uri"":""/agents/people/1616984"",""id"":""au::15112:1"",""isCapacity"":false}",ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880501,,,,,,,,,,,,,,,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034104,referentienummer,False,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35344,brocade id,False,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35344/N,brocade url,False,,,,,,,,,,,,
baa865f9-5dad-5610-b826-4cc1394fd86e,tg:lhbr:35344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6edc3f-5ac0-5207-a0f1-fde339814b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df740a11-1400-43f7-8ce9-4a89a1da24af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
