ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74632,https://data.letterenhuis.be/ark:/24970/709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,Brieven,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190515,,,,,,,,,,,,,,,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071447,referentienummer,False,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74632,brocade id,False,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74632/N,brocade url,False,,,,,,,,,,,,
709a83ed-0dcd-5c8f-8aa6-9deb9fddfcd0,tg:lhbr:74632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18169b51-376d-514e-b5c8-2ea01866b1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b43baba-974a-44b3-b205-8bc00189bc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
