ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31540,https://data.letterenhuis.be/ark:/24970/373794ff-1c0e-58fc-a050-745b5decef38,Brieven,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_CreationActors,,,au::27540,,,,lhbr,d95a841a-c7c1-557e-b6ed-048c35e5ea5d,co,,au::27540:1,au::27540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2946780"",""au::27540"",""au::27540:1"",""ark:/83110/x0/d95a841a-c7c1-557e-b6ed-048c35e5ea5d"",""Jos Gepts""],""name"":""Jos Gepts"",""ark"":""ark:/83110/x0/d95a841a-c7c1-557e-b6ed-048c35e5ea5d"",""uri"":""/agents/people/2946780"",""id"":""au::27540:1"",""isCapacity"":false}",ark:/83110/x0/d95a841a-c7c1-557e-b6ed-048c35e5ea5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540917,,,,,,,,,,,,,,,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030387,referentienummer,False,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31540,brocade id,False,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31540/N,brocade url,False,,,,,,,,,,,,
373794ff-1c0e-58fc-a050-745b5decef38,tg:lhbr:31540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28cf033-088b-5b29-9118-1b9e7c3bde82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d16095-9d4e-4917-9a1d-a2cc4900ec25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
