ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142846,https://data.letterenhuis.be/ark:/24970/254062fa-e356-53a6-a4e3-7b2837d8dbb1,Brieven,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561210,,,,,,,,,,,,,,,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134606,referentienummer,False,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142846,brocade id,False,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142846/N,brocade url,False,,,,,,,,,,,,
254062fa-e356-53a6-a4e3-7b2837d8dbb1,tg:lhbr:142846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80444da0-604c-5f06-a2b2-ba43b6c604a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cd8cfa-6d4b-4405-8540-f6d91e9b530e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
