ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91913,https://data.letterenhuis.be/ark:/24970/bb9f0df5-0c90-56c8-8209-4a7e08327111,Brieven,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_CreationActors,,,au::36133,,,,lhbr,ebb61bb8-1afb-5ca4-97b9-165a67712460,bs,,au::36133:1,au::36133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3866231"",""au::36133"",""au::36133:1"",""ark:/83110/x0/ebb61bb8-1afb-5ca4-97b9-165a67712460"",""Johanna van der Linden""],""name"":""Johanna van der Linden"",""ark"":""ark:/83110/x0/ebb61bb8-1afb-5ca4-97b9-165a67712460"",""uri"":""/agents/people/3866231"",""id"":""au::36133:1"",""isCapacity"":false}",ark:/83110/x0/ebb61bb8-1afb-5ca4-97b9-165a67712460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086239,referentienummer,False,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91913,brocade id,False,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91913/N,brocade url,False,,,,,,,,,,,,
bb9f0df5-0c90-56c8-8209-4a7e08327111,tg:lhbr:91913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b207ec71-a336-5f42-8377-745ecf2a10c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681f71b9-11be-468b-b31e-000f0f341096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
