ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98356,https://data.letterenhuis.be/ark:/24970/e27190f3-2984-5267-bc3a-09852765c278,Brieven,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_CreationActors,,,au::12590:::MWV.1,,,,lhbr,25588adc-1e61-5dd6-b26e-9636e8985a85,bs,,au::12590:1::MWV.1,au::12590g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens [Medewerker van Lucifer]""],""name"":""Jef Mennekens [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::12590:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030630,,,,,,,,,,,,,,,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092336,referentienummer,False,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98356,brocade id,False,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98356/N,brocade url,False,,,,,,,,,,,,
e27190f3-2984-5267-bc3a-09852765c278,tg:lhbr:98356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2a183a-8452-5a7b-b5b6-6f9fb6ef1420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20eb09f-96e6-4f18-bfa4-fafdff61f2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
