ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275571,https://data.letterenhuis.be/ark:/24970/3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,Brieven,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880820,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264193,referentienummer,False,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275571,brocade id,False,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275571/N,brocade url,False,,,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,
3ca0b168-bf2f-59df-a5bb-ff6d50ac83e7,tg:lhbr:275571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefe15ec-7046-5cdb-8509-4200f9690b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8e59af-f236-45f6-bd4d-b51ed5e7907c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
