ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299672,https://data.letterenhuis.be/ark:/24970/473375c5-02a6-5935-8a6a-a46fe98a8fae,Brieven,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_CreationActors,,,au::8162,,,,lhbr,c4d196e7-3cd9-596e-82b9-a95f8a17383b,co,,au::8162:1,au::8162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/873334"",""au::8162"",""au::8162:1"",""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""Rigobert Haeck""],""name"":""Rigobert Haeck"",""ark"":""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""uri"":""/agents/people/873334"",""id"":""au::8162:1"",""isCapacity"":false}",ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670723,,,,,,,,,,,,,,,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288072,referentienummer,False,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299672,brocade id,False,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299672/N,brocade url,False,,,,,,,,,,,,
473375c5-02a6-5935-8a6a-a46fe98a8fae,tg:lhbr:299672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559788e1-7ce7-5381-874b-8186404ac922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1819d4-05e7-4480-8e62-c1402f005b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
