ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266487,https://data.letterenhuis.be/ark:/24970/6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,Brieven,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280102,,,,,,,,,,,,,,,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Gustave Coquiot,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255225,referentienummer,False,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266487,brocade id,False,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266487/N,brocade url,False,,,,,,,,,,,,
6d272e52-c5c0-5b0d-96a7-7a9ba378e7ae,tg:lhbr:266487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84f401b-62a9-518d-b30a-65e23c50d8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff513a9-da00-4589-8f5e-f4f47a2aa6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
