ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264573,https://data.letterenhuis.be/ark:/24970/ca058e71-c41e-56e4-8ca7-a3f3cfac7734,Brieven,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_CreationActors,,,au::112342,,,,lhbr,46fa7a49-dcc3-5186-810d-838e94274848,bs,,au::112342:1,au::112342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12020594"",""au::112342"",""au::112342:1"",""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""J.Z. Herrenberg""],""name"":""J.Z. Herrenberg"",""ark"":""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""uri"":""/agents/people/12020594"",""id"":""au::112342:1"",""isCapacity"":false}",ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081129,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253322,referentienummer,False,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264573,brocade id,False,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264573/N,brocade url,False,,,,,,,,,,,,
ca058e71-c41e-56e4-8ca7-a3f3cfac7734,tg:lhbr:264573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1619e73-51b8-57a4-ada3-35f3e0b24331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c089a61-f866-442f-a6e7-432919482bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
