ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189899,https://data.letterenhuis.be/ark:/24970/ed71497a-968b-56bd-9854-d9c23f8cc767,Brieven,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationActors,,,au::7327,,,,lhbr,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""isCapacity"":false}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationActors,,,au::52303,,,,lhbr,7912add0-85e3-58b7-aeed-191b37e5b1ef,co,,au::52303:1,au::52303g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5596421"",""au::52303"",""au::52303:1"",""ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef"",""Melchior Wathelet""],""name"":""Melchior Wathelet"",""ark"":""ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef"",""uri"":""/agents/people/5596421"",""id"":""au::52303:1"",""isCapacity"":false}",ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900528,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179569,referentienummer,False,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189899,brocade id,False,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189899/N,brocade url,False,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ada869-8d6c-5175-a226-b711990e275d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460197f0-5bb8-4cbd-ae57-c4ccda9ba2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
