ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210619,https://data.letterenhuis.be/ark:/24970/dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,Brieven,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_CreationActors,,,au::19327,,,,lhbr,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""isCapacity"":false}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800411,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200101,referentienummer,False,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210619,brocade id,False,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210619/N,brocade url,False,,,,,,,,,,,,
dd83be39-ccc7-5f6a-81f0-f3ce77fe6b7e,tg:lhbr:210619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f2b2a1-3637-5ae3-b31e-4fddf2140c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d99466-8bb1-46f4-b288-1ecd9900d4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
